vehid,entry,mid,instspeed,exit,length
5891,4777.502256719835,4781.1977761212365,12.98765561790512,4782.950635856962,77.47
4527,4823.55808006983,4828.354692880449,10.455446810835012,4830.971348119059,77.47
5070,4881.678045581735,4886.358727116276,10.126621312149798,4888.610162439652,77.47
4804,4883.579328564871,4888.302477317588,10.711694606947226,4890.497322451396,77.47
5648,5007.992922175504,5013.31065415932,9.055333643134615,5043.305664134759,77.47
5075,5317.348201925035,5321.541606437946,12.026175653121385,5323.601723815984,77.47
5457,5370.425159438406,5374.240544427711,12.593059646644337,5377.297876004972,77.47
4114,5372.298306427264,5376.10056219521,9.35334208569508,5404.903024042902,77.47
5645,5544.291209314792,5548.001707658934,5.0,5520.502220144356,77.47
5078,5590.027887891962,5595.394523096681,5.0,5567.847829312003,77.47
5656,5694.100927289182,5698.472818172037,5.0,5670.447971649804,77.47
7895,5796.835351273536,5800.391441298023,14.101853059011551,5802.889377032802,77.47
7640,5871.14757136296,5875.117545134657,11.971064053973787,5877.056803918323,77.47
7639,5904.838238063798,5909.119797268931,10.846959399735345,5911.878868760549,77.47
7646,6069.589427205316,6073.400788408809,12.618126556992184,6076.179318395635,77.47
6274,6081.489430061114,6085.260906615877,10.896735711372346,6123.111247755961,77.47
7893,6246.543026913672,6250.565353825721,11.94596146252335,6253.502273999086,77.47
6547,6364.448494502059,6368.091029982233,6.814042298648262,6395.624495676171,77.47
6525,6576.4450587794145,6580.299181559307,13.102774155864195,6582.11929136054,77.47
6804,6606.539733164195,6610.440611674347,5.0,6583.077654725097,77.47
7650,6807.199329635788,6811.067903894725,12.087216702139205,6813.708194146096,77.47
7891,6884.565901717024,6888.489370325705,12.50458191054049,6891.314425544295,77.47
7296,6898.180295255056,6901.55377143656,11.511321226454058,6933.318226134059,77.47
6800,6963.858825662247,6967.4665385310145,5.0,6939.151979697324,77.47
6272,6982.322661084158,6987.36487442977,5.0,6960.710825535823,77.47
7655,7059.087952877526,7063.288574958279,11.102441244985442,7065.873545117187,77.47
