vehid,entry,mid,instspeed,exit,length
1779,1806.3829029406506,1814.0141792837117,10.934831141818961,1822.3297150860233,184.13
1899,1808.3990949490053,1817.443069294116,9.91740501473114,1826.9288872901172,184.13
1918,1894.284260321179,1901.4528152838907,11.793824489639322,1909.171763110738,184.13
3892,1903.8636005475166,1910.4217703598079,12.851871200553497,1918.3853615636185,184.13
3869,2074.771235405126,2081.5944744913704,5.0,2058.5836030938963,184.13
3948,2164.2196957881865,2172.39907622462,10.686322748984537,2181.257776916213,184.13
3865,2184.4100725944772,2192.5020759878716,10.600233324226329,2201.997477078107,184.13
3780,2263.5713281353637,2271.136211097047,11.200560147345616,2279.3364861888954,184.13
3776,2271.560588065215,2279.2749069651154,10.532946913426617,2287.9049687853962,184.13
3872,2273.457145488177,2281.182671832422,5.0,2260.776127288376,184.13
3930,2442.065399417522,2448.5344768390682,11.801061332723723,2457.160825379861,184.13
3761,2443.844394690224,2450.3335315280033,10.168625770494625,2458.9141513274794,184.13
3797,2526.205564011809,2533.4676775306043,12.055987563680077,2541.6051899282083,184.13
3902,2528.6178523957446,2535.2831927318634,5.0,2514.3901298790765,184.13
3050,2552.8416058694593,2560.4694204656853,11.619376105326067,2569.9619810080876,184.13
3889,2614.5681171766787,2623.1817756535665,10.035078458796963,2632.6279352862266,184.13
3904,2618.4247155772623,2625.3803359939175,11.397181336464884,2634.530581670468,184.13
3907,2620.7720579929014,2627.2740649205816,11.404121623325318,2636.507407635787,184.13
3910,2622.8001398433253,2629.223921948267,10.178750587089606,2638.3838762117293,184.13
3936,2624.6103960947826,2631.4780019488303,12.276659596877233,2640.2606110564107,184.13
3881,2630.640923055514,2639.127404267369,9.989216965226825,2648.389149326891,184.13
3048,2647.436989244383,2654.2545564078587,12.871844715957158,2662.7980213075457,184.13
3874,2709.584767414333,2717.016506048923,5.0,2694.9752089833605,184.13
3873,2721.2860645374667,2728.4865610311663,11.609946421396067,2736.9288014301655,184.13
3866,2800.340481548587,2807.436052289273,12.22051131303684,2816.8894648882,184.13
3774,2890.051086604611,2899.178925797155,5.0,2878.7075766130934,184.13
3880,2896.343338324814,2905.01342342536,5.0,2884.0664245072317,184.13
3782,2976.175516811401,2983.0365099670084,12.956456039749115,2990.4140605561447,184.13
3893,2983.6559834196687,2990.537018209781,11.859292252427107,2998.193627823137,184.13
3896,3064.2899141377306,3071.340405558029,12.959602371969105,3078.6930977851375,184.13
3877,3250.416517489271,3258.466867899017,10.055301352218246,3267.3000535189663,184.13
3787,3252.2463846893725,3260.4345244973283,11.953481159927916,3269.1805477348203,184.13
3903,3256.5979947230444,3264.257225712176,10.949573830341784,3272.9506544719197,184.13
3834,3426.105221097859,3433.4563030215763,12.166987948901154,3441.800220867,184.13
3905,3428.2774980533054,3435.39933814705,5.0,3413.8556323295415,184.13
3937,3604.518749530249,3613.265704541791,9.918745074198002,3623.0666808652027,184.13
3784,3606.5562811198156,3615.2986655448917,8.95344022085151,3625.0003722948118,184.13
5915,3714.420856026035,3721.543575866784,12.14296095336427,3730.5417715629064,184.13
5952,3878.642604177645,3885.026386014896,13.254425775796152,3892.1965840816647,184.13
5797,3880.5801620389434,3888.3796551981486,10.41912225758648,3897.082013676879,184.13
5820,3967.1972596048604,3974.3083874060367,5.0,3952.6308771061863,184.13
5896,4144.667751377337,4151.597346326427,13.326960439375325,4158.788111995706,184.13
5864,4239.828584832728,4246.355176000733,13.124857400212935,4253.491565296289,184.13
5964,4323.950800525695,4330.44951779895,14.255206412448445,4337.2922290685065,184.13
5884,4326.268363036267,4333.194381311375,13.21379289816514,4340.641689973557,184.13
5874,4330.347018091098,4337.276130873845,5.0,4314.820539408355,184.13
5765,4336.319262714916,4343.101334054477,13.068843236433514,4350.50689825045,184.13
5948,4429.292893327307,4436.102123876617,13.04529129353939,4443.689997381917,184.13
5984,4506.526812368967,4513.492132921287,13.202388681715643,4521.103069969421,184.13
5772,4522.875518107776,4529.001938562764,5.0,4505.668240190468,184.13
5773,4596.526866375983,4603.12529775825,13.2499471886105,4611.044760903886,184.13
5886,4692.746118843995,4699.53395407867,13.464567233347426,4706.970038815175,184.13
5947,4775.937652542989,4784.358351299621,10.740202960473878,4793.527167605763,184.13
5902,4778.287170618307,4786.280506482437,9.9314568953196,4795.535690155593,184.13
5771,4864.651483807601,4871.53745398485,13.094133331760755,4878.605279902274,184.13
5897,4876.13957725811,4883.097651937952,5.0,4860.775970268961,184.13
5929,4953.911408680235,4961.232151083722,11.524519157207529,4969.121609103301,184.13
5911,4958.261277268332,4964.622978678761,13.884781415049531,4971.604025901908,184.13
5867,4973.7679016121165,4980.268574572099,13.783650839549535,4987.315487031906,184.13
5875,5044.018934034787,5050.5124821033405,14.454994638802862,5057.263718680098,184.13
5798,5046.059931496659,5052.256524896098,13.458302193971658,5059.426173971254,184.13
5804,5134.654312116329,5141.287293085297,15.639783732190422,5147.578218032463,184.13
5871,5138.616692714668,5146.276708900199,11.328743721425715,5154.633842617017,184.13
5781,5224.657489918616,5232.282738694156,11.660837547097353,5240.4430440253755,184.13
5775,5234.901959519194,5243.1105507930615,11.057566848104917,5252.11713132704,184.13
5901,5404.710971599379,5411.5729040964625,5.0,5388.3972684936825,184.13
5882,5423.203297054297,5430.463100962225,11.598126872477074,5438.097703614788,184.13
7778,5678.259655904447,5685.221133353765,12.435416740488384,5692.641405540903,184.13
7762,5680.5182452017925,5687.093174538738,12.489578873678674,5694.379921574991,184.13
7886,5764.013405328944,5770.625665639927,13.99716150151639,5777.245361284014,184.13
7941,5768.325534863612,5775.3173760570135,5.0,5753.028722700113,184.13
7813,5770.050970874399,5777.097780523416,13.319541422091218,5784.771307649335,184.13
7805,5860.292741887493,5866.311948518162,13.977546132803175,5873.003387321864,184.13
7894,5945.870412640585,5953.538497437253,5.0,5934.631132271182,184.13
7898,6036.72436865817,6043.237491861425,13.453875802797558,6050.148741252406,184.13
7773,6214.114248456653,6221.1806124058785,12.331321305130817,6228.66870424451,184.13
7769,6316.671997829313,6323.514979386396,12.84271539706445,6330.976573940456,184.13
7929,6484.47154260806,6491.240582771378,12.871748378969722,6498.587737457519,184.13
7048,6513.5113058629295,6521.565711090759,5.0,6500.810273151407,184.13
7913,6582.015190229798,6589.5243397831455,11.967253040645199,6597.932835154398,184.13
7879,6584.26391555728,6593.121178294222,9.242226041038112,6602.616841122457,184.13
7782,6587.398431650942,6595.22940805981,10.303180495571386,6606.699718178084,184.13
7792,6589.1939758933495,6597.1643209829235,11.318992856540675,6609.915173242978,184.13
7794,6595.35826449558,6602.046498130345,13.17849333558691,6665.323088557666,184.13
7938,6666.620415939455,6673.239748258015,5.0,6650.232013524404,184.13
7864,6668.659949400075,6676.47893255561,5.0,6655.044491192156,184.13
7870,6672.689440834785,6680.2976416431,11.39466575806357,6688.840767223136,184.13
7919,6676.778602850885,6683.0177433055815,13.623116977912748,6690.713912997979,184.13
7878,6680.176949045766,6687.000859874061,12.167405172799757,6694.469404669302,184.13
7922,6756.036133594204,6763.25201799969,12.38800699732833,6770.858610866701,184.13
7776,6760.816352816951,6767.117799531543,5.0,6743.967207960843,184.13
7046,6786.020258815263,6793.105283422472,5.0,6813.322829920309,184.13
7866,7113.947827493054,7121.43710521253,11.267637114353532,7129.772840160121,184.13
7803,7120.347828910088,7127.381486354005,11.981848144640221,7135.30712423736,184.13
7790,7204.06143561056,7211.125828741124,12.338176283821856,7218.629609839018,184.13
7801,7206.042670052348,7213.474804703831,11.543210437064392,7221.829662007247,184.13
7772,7208.067966626328,7215.2653204674125,10.69009646040304,7226.1484419274075,184.13
7945,7210.350866849981,7217.2909753306885,11.774365145829046,7229.816917465476,184.13
7869,7296.409192631083,7303.046996032929,5.0,7280.0421308191835,184.13
