vehid,entry,mid,instspeed,exit,length
3792,2371.463308188968,2376.056739331353,11.853537386172661,2400.8983923872524,119.16
3767,2446.745272992152,2451.244799407799,11.799971249896359,2466.179844724947,119.16
3630,2549.9332820304853,2554.4919414384544,12.405713303902388,2601.318242096385,119.16
3633,2551.703211788819,2556.2857571622917,13.239045551942498,2603.9419473241555,119.16
3798,2711.115315216018,2716.1049176381766,11.200146444387494,2739.285147622045,119.16
3614,2745.746946986953,2750.4312848402724,5.0,2726.8228895705693,119.16
3596,2753.0480941366513,2757.400714536522,5.0,2778.063327884999,119.16
3524,2760.3367318407304,2764.438174377671,13.297473472170099,2812.5322017706008,119.16
3820,2776.5808523537335,2781.058335965228,9.746630127284613,2818.5799010925975,119.16
3449,2862.021412627728,2866.3725314214335,12.713962056788658,2872.106333100815,119.16
3558,2877.5958195504436,2882.2179872904103,11.76682341661461,2887.3512389580746,119.16
3420,2885.056842138873,2889.2171968796647,13.161953528825594,2894.954941205063,119.16
3582,2958.7577285405005,2963.2748578520254,5.0,2938.9922183956996,119.16
3601,2960.580930726971,2965.096645742313,11.331619129944414,3015.5802040697763,119.16
3599,3013.6673056317477,3018.16260923337,12.012734854743437,3023.1172502016584,119.16
3616,3019.622480645641,3023.253404883046,5.0,2997.264442204175,119.16
3632,3080.176743534913,3084.185137319037,5.0,3058.5147119303706,119.16
3583,3102.5687598574577,3106.115114214339,15.843049821685206,3111.3265522976667,119.16
3523,3148.0686989047967,3152.1221897464684,14.220368981813468,3156.7082430828586,119.16
3625,3218.4001258021763,3223.0958322412025,12.07003219295923,3228.3088715762087,119.16
3579,3224.6298738171854,3228.647730808472,14.259700197125644,3232.9556655667634,119.16
3533,3233.508892303948,3238.5452080350638,11.244127602834832,3244.948252157335,119.16
3544,3235.4549035464784,3240.517089815696,10.483960178032394,3291.4084602253392,119.16
3801,3260.031908721795,3264.4068206042716,5.0,3266.43250496863,119.16
3636,3301.57814217681,3307.2152077744167,9.448558194476634,3314.1605265731514,119.16
3424,3303.623758564202,3309.24944388777,10.035418195096852,3360.3188689128688,119.16
3619,3307.566188654015,3313.0422705100227,9.813009445417533,3364.83398205732,119.16
3609,3374.8223337085165,3380.142920765191,9.907274023685165,3386.825047211777,119.16
3568,3432.002851069944,3436.4362458401874,5.0,3411.302983732923,119.16
3667,3433.717241619319,3438.215822217579,5.0,3413.080488757391,119.16
3598,3443.6633367218446,3449.4448833772694,9.07617304794413,3456.7939412231553,119.16
3431,3554.9208419718643,3559.327226907318,12.857045583425174,3567.068918849115,119.16
3526,3568.5177639586273,3573.1322684643874,12.02406629129237,3578.1718830449,119.16
3844,3594.693863795132,3600.1730795962862,9.86905712075579,3636.4811074201207,119.16
3607,3631.695378709037,3635.501681058862,14.118008085422938,3639.8277934111957,119.16
3618,3639.2785666705395,3644.0556360220785,11.055309356344852,3649.2724210383135,119.16
3555,3645.8838859131824,3650.4864685604707,11.74958929061859,3705.138719254819,119.16
5602,3763.0368609431475,3768.0089296423107,5.0,3746.939171576805,119.16
5521,3783.203647644637,3788.412781267226,11.159100404036058,3845.777258159141,119.16
5591,3838.852599193105,3843.0614978749873,13.292822450487748,3849.924677980104,119.16
5552,3846.9294396485548,3852.014353219633,11.175781132864495,3857.3874661911364,119.16
5550,3910.019999672978,3914.5690072833145,12.52246993024871,3919.8192251305786,119.16
5593,3916.7791601615054,3922.1033158311534,5.0,3898.8325561249903,119.16
5609,4053.1396933502992,4057.3026387904592,13.447109438236867,4061.8236129365737,119.16
5526,4108.21773568618,4112.064320905016,13.981729450544808,4119.406719925404,119.16
5420,4134.802780230329,4139.1126115199695,5.0,4115.357885109695,119.16
5626,4179.550799566518,4183.505147580553,5.0,4161.274558361999,119.16
5598,4184.593687655195,4189.276808161378,11.89846066474178,4194.186099371019,119.16
5599,4186.388414304136,4191.078211641938,12.928960685510035,4195.915388158048,119.16
5534,4246.844443193649,4251.023641784342,12.708083516431895,4262.0934539417,119.16
5419,4256.772175259145,4260.503069003092,13.71549168170547,4265.888362933724,119.16
5785,4275.847151551465,4280.524084212676,12.166976091124345,4326.221908716356,119.16
5848,4339.449272305038,4344.249576763557,5.0,4320.538715930393,119.16
5796,4345.278531452132,4350.291007905147,5.0,4365.23478683246,119.16
5779,4406.209142769617,4410.492330928105,12.477633110837292,4416.447371604076,119.16
5567,4456.317609923808,4460.332315982935,13.25379787035064,4467.084303631596,119.16
5815,4472.878764841638,4477.484329402566,12.176919707648244,4483.873831213597,119.16
5623,4520.876340704454,4525.50679560529,5.0,4503.196982852683,119.16
5608,4522.68283602794,4527.297965492098,13.024010550551397,4535.615062231372,119.16
5616,4524.459827440933,4529.073515370488,12.696719432327592,4537.741877261973,119.16
5788,4562.3676446458785,4566.284383326502,13.736583639662232,4571.783675509515,119.16
5532,4586.031167339604,4590.180635157046,13.199663936156217,4602.08810044435,119.16
5852,4615.357490307516,4619.427244159018,13.529423996164569,4671.308184143326,119.16
5792,4636.611311366926,4641.303413073269,12.311977648701971,4673.873987401302,119.16
5838,4698.058585151491,4702.565360524205,5.0,4678.6786063630825,119.16
5605,4726.4477195811705,4731.533514806743,5.0,4710.145338668374,119.16
5584,4728.3211052938495,4733.369099720262,10.00396828604288,4742.679259894601,119.16
5612,4741.600044395495,4748.084982711322,8.323440764789279,4755.143231415,119.16
5561,4745.805444758143,4752.174618959527,7.447875585029148,4809.590685634406,119.16
5533,4784.2502154410195,4789.437097859374,11.209362557856226,4812.321559465556,119.16
5641,4786.083062688754,4791.245199910321,11.005495871888069,4814.451082629848,119.16
5596,4787.980540359919,4793.133412044565,10.794929501055899,4816.542193968057,119.16
5652,4798.313463295944,4803.012090561809,11.448155729009104,4818.3380299157025,119.16
5828,4814.109405162267,4818.395313487054,12.961527567789767,4823.040912329299,119.16
5657,4862.943523796964,4868.31207989514,5.0,4850.952643448482,119.16
5610,4926.651860724304,4931.033248592431,13.259166451672872,4936.913568485407,119.16
5594,4934.9177957288675,4940.187203671871,10.017862370638792,4947.376419714579,119.16
5535,4936.87618906498,4942.173450641092,5.0,4919.621037854295,119.16
5889,4954.780451547111,4959.430580625787,11.28647265877376,4965.834563528553,119.16
5794,4956.516865045526,4961.284572236273,11.689361168910509,5016.352634798357,119.16
5604,4994.537145181278,4999.018329045824,13.037281321379387,5021.062292597278,119.16
5551,5001.902555735288,5006.554078586247,5.0,4995.454620176184,119.16
5554,5127.7635130600975,5131.607498745413,14.955666580647527,5159.621303793144,119.16
5566,5200.584326122724,5205.175307501097,5.0,5197.383810757472,119.16
5844,5239.6366895279325,5244.177677340958,12.215345398673804,5249.957864091549,119.16
5617,5273.286527872855,5277.583409273456,12.778425915210605,5294.756850302577,119.16
5559,5279.528842820187,5284.457062765388,11.594601601689034,5297.195504251126,119.16
5764,5298.796759467412,5303.537044369132,11.261058754618794,5309.817905624777,119.16
5601,5330.720605602238,5334.292976680605,15.736333641678854,5363.739746170742,119.16
5431,5337.888047944761,5342.456167560961,11.609038360804314,5365.977257917117,119.16
5624,5343.615752111098,5348.429782739777,11.292885863567141,5368.033259633569,119.16
5791,5357.5671761909025,5361.500009445382,14.40731064034796,5369.949819670463,119.16
5830,5371.017264176587,5375.291762701751,12.472470635660082,5380.800087009228,119.16
5630,5415.321396211866,5420.093614390784,11.758908443495924,5434.859263656467,119.16
5890,5493.392165553155,5497.414604372435,13.701171468375312,5503.70548946028,119.16
7599,5615.728389783374,5621.103896186222,10.356191264723838,5636.9958215110955,119.16
7771,5633.020389179315,5637.241879340895,5.0,5613.741139437587,119.16
7543,5752.76009475325,5757.2552861784225,11.741015949186579,5775.773375783047,119.16
7627,5810.982388562765,5815.585879323714,12.099286554637047,5821.706335251708,119.16
7804,6043.993108128183,6049.11108719157,5.0,6024.748163889707,119.16
7550,6088.516458264687,6093.516971494011,11.783390053216126,6120.414161181887,119.16
7624,6090.375493095976,6095.250162264257,10.659459380866059,6123.022648481906,119.16
7422,6140.190325184596,6144.355983912294,13.33696387875742,6150.121664014914,119.16
7596,6150.310361462467,6154.280310480211,14.12496695537371,6191.6347202084435,119.16
7563,6154.036435880184,6158.114998438954,13.887293373125235,6193.76127576781,119.16
7784,6184.726658620393,6189.1675946770265,5.0,6171.8547207815245,119.16
7835,6196.189727607768,6201.35984161267,10.254813024840882,6208.351487273913,119.16
7446,6214.172096426092,6218.386392040541,5.0,6230.912566513965,119.16
7824,6253.2095759945705,6257.369750167352,13.215436184787988,6267.136822534831,119.16
7591,6356.439591622485,6361.149327141755,5.0,6366.928964398667,119.16
7602,6427.529161308513,6432.23384898852,11.610442200690517,6465.54771316834,119.16
7901,6446.607313849182,6451.077807090085,5.0,6438.29363108769,119.16
7594,6484.567349673501,6490.047798386689,10.871047275039794,6496.707073850149,119.16
7528,6492.486982039877,6497.118599962664,12.485858899107846,6534.084368049462,119.16
7606,6497.05666009724,6502.012368422485,10.547485038025119,6536.553038314928,119.16
7763,6523.513477788281,6528.539580841833,11.284519595697606,6540.960753074726,119.16
7828,6654.597265022956,6659.518045354591,11.167391458363362,6675.125639907608,119.16
7584,6700.47530580677,6705.285990949264,11.57669933888911,6741.006013207222,119.16
7603,6763.798259271427,6768.215164967698,12.681119366052478,6774.400462702352,119.16
7608,6900.828881766802,6906.028074599366,11.318819800604402,6948.405840273859,119.16
7788,6926.5253178592875,6931.527945849392,5.0,6922.749893351202,119.16
7582,6967.915957661024,6972.354062143028,12.283767031011026,6978.137419025769,119.16
7559,6974.093486111458,6979.139587092004,11.108832111053154,7017.6126395241545,119.16
7609,6975.942191891093,6981.019514148343,10.728270412935824,7020.489276772819,119.16
7634,7033.201357883898,7037.261444035307,13.211262366020836,7042.85443493729,119.16
7615,7037.414019159169,7041.425209897721,13.561265308108394,7089.008261434903,119.16
7597,7105.144193864017,7109.541949681135,12.229498317008517,7158.034620871343,119.16
7768,7132.007532952543,7136.234812242091,5.0,7130.381783732067,119.16
7552,7159.888095864697,7164.021063203201,13.634986198556089,7168.533946420164,119.16
7628,7242.498012703789,7247.3790833349,11.074034502930507,7293.5155628452885,119.16
7551,7244.343324909324,7249.245857325352,11.53285027600538,7296.075971546355,119.16
7630,7314.813515048389,7319.192886069661,12.592054443874847,7324.898872708937,119.16
7448,7363.324149339756,7367.061602548687,5.0,7341.187122501033,119.16
