vehid,entry,mid,instspeed,exit,length
5801,3853.1854930845116,3858.386857507138,5.0,3836.201269329831,153.12
5818,3932.824238917315,3938.404258419942,12.1126380763859,3946.0210861185965,153.12
5888,4022.223351233503,4027.2957779371723,5.0,4004.926111865437,153.12
5824,4045.495129590041,4051.2205645079516,9.935461952274315,4059.7539468841305,153.12
5812,4067.6645547812495,4073.1965674475723,11.434031862042376,4081.0219042065914,153.12
5912,4090.5728245647642,4095.1573340574323,5.0,4071.7215793585756,153.12
5864,4180.518488848966,4185.186068478883,13.726310065423396,4192.425076478288,153.12
5904,4226.5560750003,4231.490119676947,13.227818880604064,4242.929263853554,153.12
5876,4297.724719179933,4302.010113877897,14.583082584762112,4320.4791233369215,153.12
5891,4390.956166522246,4396.081883623466,13.956094511854705,4407.567115446251,153.12
5770,4420.74094145491,4425.324046130892,13.695617435791018,4432.378417314182,153.12
5857,4572.217943288639,4577.347915592986,12.435295501829495,4585.168020978852,153.12
5886,4641.08216781735,4645.496284027765,13.871078511205148,4652.5895251007405,153.12
5795,4733.9267096691065,4740.369759395592,5.0,4720.01437982178,153.12
5850,4747.136351323061,4751.429639572931,14.778430202837438,4758.107794112972,153.12
5771,4777.53815034464,4782.148035144926,13.59095059802043,4789.355988836234,153.12
5845,4921.483140291857,4926.34454223388,5.0,4903.864694317355,153.12
5769,4974.809496664225,4980.352422161613,11.760686127562831,4988.617651841271,153.12
5777,5070.312497071111,5075.386577794275,12.025030513094624,5083.202711336345,153.12
5807,5109.998119130161,5115.02438949758,11.837496915758235,5122.8822184258215,153.12
5826,5149.432725161607,5154.379051827525,12.143518901415597,5162.089372186392,153.12
5827,5160.396278540953,5164.532495052869,5.0,5141.102504506438,153.12
5856,5251.907205992796,5257.483863786664,12.761494418139268,5265.047677280049,153.12
5786,5289.60051269614,5294.312446062244,5.0,5270.994859625311,153.12
5862,5298.56152949423,5303.544888471663,12.766952214918552,5311.043192383503,153.12
5901,5310.384461841505,5315.015310571401,13.327652196215082,5322.116667212208,153.12
5882,5386.656125097094,5392.050372090653,12.435713329065456,5399.812150754711,153.12
5799,5418.072576583221,5423.28032662062,5.0,5401.064592662063,153.12
7791,5474.645424821178,5479.298423547842,5.0,5456.03170386759,153.12
5509,5531.887736674534,5536.613948357686,13.271058665545228,5544.072622379851,153.12
7858,5547.594510989183,5553.078364513743,11.210328335988493,5561.085271586723,153.12
7762,5611.716549028446,5615.586738543279,3.2463206367110224,5592.151657465486,153.12
7812,5635.722102791669,5641.52880452028,10.770001815820185,5650.01065287828,153.12
7346,5718.733908811637,5723.001911643939,14.962597612582382,5729.843105597675,153.12
7764,5746.474080551671,5751.532653145648,12.373543515498959,5759.0777713038,153.12
7857,5777.321356235472,5782.228349194976,12.64142622475701,5789.866044735749,153.12
7805,5801.724018245355,5806.001979759806,14.310997975704968,5812.754313947178,153.12
7341,5806.647905057277,5812.472271193927,10.365574026043346,5820.897061587308,153.12
7848,5808.726350542018,5814.372987509254,10.294582843775311,5823.079840808981,153.12
7880,5830.238571661552,5835.32368225351,11.955732970814372,5843.291666321962,153.12
7894,5905.534688314989,5910.1918761697225,5.0,5887.034287569871,153.12
7819,6098.60160165815,6103.217233219619,13.237972439060476,6110.480087632276,153.12
7825,6100.387054012146,6105.043512548036,14.08083570675257,6113.496420138394,153.12
7841,6190.688342111701,6196.200687419047,12.271726429039708,6204.098448469506,153.12
7787,6230.81187788706,6236.043898750837,12.159686761398568,6244.127391835802,153.12
7890,6242.791442827356,6248.1451527398685,11.361916242863131,6256.043996739777,153.12
7836,6320.797078137196,6326.208025770645,11.42065309468338,6334.069367856943,153.12
7833,6356.0531740790475,6361.118409144975,11.633089523212796,6368.974253439916,153.12
7800,6363.844603875561,6369.385513297774,11.869143259390844,6377.487333904712,153.12
7782,6526.485120805895,6531.1381617304205,13.448706700273732,6538.666277430304,153.12
7827,6537.016471946969,6542.424378233285,11.223459268949968,6550.770962720827,153.12
7794,6550.5821629936845,6555.445917342244,5.0,6532.868271343899,153.12
7870,6585.647009812112,6590.501489720052,12.956102529784896,6597.948718053148,153.12
7863,6637.873366478528,6642.086970701021,13.782938770595527,6648.975414914177,153.12
7862,6662.536520451147,6667.176981752942,5.0,6644.093516272823,153.12
7502,6693.3246821518005,6697.442771216548,14.819582873095134,6704.4085850438505,153.12
7776,6719.42075229119,6724.117028884433,5.0,6704.883237697855,153.12
7872,6738.0945786165385,6743.082483082566,12.834176007576179,6750.8657830568245,153.12
7777,6811.652647598346,6818.201533380368,9.616690878646827,6827.807981304047,153.12
7889,6934.508555901163,6939.345589584568,13.379682129088186,6946.531218145002,153.12
7874,6951.584254968797,6956.173976083324,5.0,6944.790385187411,153.12
7866,7010.103870166092,7015.394435742259,10.957115319760469,7023.481602587264,153.12
7868,7035.738722087278,7041.273351266289,5.0,7019.069868161765,153.12
7839,7092.29008333861,7097.202335354305,12.731513707207979,7104.944373448398,153.12
7826,7097.008494221228,7102.554625920561,5.0,7082.722769379223,153.12
7790,7119.460474835687,7124.336687792841,12.944061771870146,7131.762615205006,153.12
7775,7176.206714227713,7181.344449206766,12.07587166112611,7189.094434105467,153.12
7869,7186.873087784474,7192.415223691191,11.196621807107025,7204.200534627813,153.12
7888,7197.480209131434,7202.06424752825,13.82342401064872,7208.952821378166,153.12
7347,7239.951440897246,7245.080245111021,12.058607551049187,7252.976820397592,153.12
